RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.55615340E-10   3.01164826E-09   9.37714462E-10   3.82202686E-10   1.27221567E-10   1.32640149E-10   4.00819200E-09   1.05685968E+01   -3.96619987E+00   -4.50635433E-01   1.13846391E-01   1.05403824E+01   -3.90816045E+00   -2.43399709E-01   1.13999404E-01   1.67912543E+00   2.21212350E+06   1.02990761E+01   1.68053055E+00   2.20570300E+06   1.02346182E+01 
0 1380 1.50226831E-10   2.93857960E-09   9.11267506E-10   3.69186154E-10   1.24636579E-10   1.31944594E-10   3.93437860E-09   1.05686865E+01   -3.96626711E+00   -4.50679958E-01   1.13842182E-01   1.05403776E+01   -3.90815973E+00   -2.43406013E-01   1.13997407E-01   1.67912304E+00   2.21213400E+06   1.02991810E+01   1.68053126E+00   2.20569900E+06   1.02345781E+01 
0 1390 1.46215998E-10   2.86804891E-09   8.85737927E-10   3.56250557E-10   1.21900698E-10   1.31255604E-10   3.86254362E-09   1.05687695E+01   -3.96632910E+00   -4.50719118E-01   1.13838024E-01   1.05403728E+01   -3.90815663E+00   -2.43414491E-01   1.13995411E-01   1.67912090E+00   2.21214325E+06   1.02992735E+01   1.68053210E+00   2.20569500E+06   1.02345381E+01 
0 1400 1.43019582E-10   2.79943091E-09   8.61159311E-10   3.44791667E-10   1.17636859E-10   1.30573455E-10   3.79155285E-09   1.05688477E+01   -3.96638656E+00   -4.50751126E-01   1.13833904E-01   1.05403652E+01   -3.90815115E+00   -2.43423522E-01   1.13993429E-01   1.67911911E+00   2.21215125E+06   1.02993536E+01   1.68053305E+00   2.20569075E+06   1.02344961E+01 
0 1410 1.40055273E-10   2.73279377E-09   8.37893699E-10   3.35559636E-10   1.11789862E-10   1.29898176E-10   3.72055342E-09   1.05689211E+01   -3.96644044E+00   -4.50775087E-01   1.13829806E-01   1.05403566E+01   -3.90814328E+00   -2.43431315E-01   1.13991447E-01   1.67911744E+00   2.21215825E+06   1.02994242E+01   1.68053401E+00   2.20568625E+06   1.02344503E+01 
0 1420 1.36862924E-10   2.66718381E-09   8.15650936E-10   3.28380018E-10   1.05569123E-10   1.29229960E-10   3.64932151E-09   1.05689945E+01   -3.96649241E+00   -4.50791389E-01   1.13825709E-01   1.05403452E+01   -3.90813375E+00   -2.43436277E-01   1.13989487E-01   1.67911601E+00   2.21216475E+06   1.02994890E+01   1.68053496E+00   2.20568150E+06   1.02344017E+01 
0 1430 1.33171071E-10   2.60245070E-09   7.94517119E-10   3.22794597E-10   1.01065357E-10   1.28569252E-10   3.57814200E-09   1.05690680E+01   -3.96654391E+00   -4.50801432E-01   1.13821596E-01   1.05403318E+01   -3.90812373E+00   -2.43437201E-01   1.13987528E-01   1.67911458E+00   2.21217100E+06   1.02995520E+01   1.68053603E+00   2.20567625E+06   1.02343502E+01 
0 1440 1.28852096E-10   2.53877452E-09   7.74625475E-10   3.18105597E-10   9.95926744E-11   1.27916192E-10   3.50773277E-09   1.05691423E+01   -3.96659613E+00   -4.50807542E-01   1.13817446E-01   1.05403185E+01   -3.90811419E+00   -2.43433550E-01   1.13985568E-01   1.67911315E+00   2.21217725E+06   1.02996140E+01   1.68053710E+00   2.20567100E+06   1.02342968E+01 
0 1450 1.23886415E-10   2.47546850E-09   7.55599139E-10   3.13804371E-10   1.00693773E-10   1.27270902E-10   3.43905815E-09   1.05692196E+01   -3.96664953E+00   -4.50812429E-01   1.13813259E-01   1.05403061E+01   -3.90810657E+00   -2.43425533E-01   1.13983594E-01   1.67911160E+00   2.21218350E+06   1.02996788E+01   1.68053818E+00   2.20566575E+06   1.02342443E+01 
0 1460 1.18357033E-10   2.41393394E-09   7.37854167E-10   3.09621467E-10   1.02703297E-10   1.26633218E-10   3.37286532E-09   1.05692987E+01   -3.96670437E+00   -4.50818658E-01   1.13809019E-01   1.05402946E+01   -3.90810156E+00   -2.43414119E-01   1.13981590E-01   1.67911005E+00   2.21219025E+06   1.02997456E+01   1.68053925E+00   2.20566075E+06   1.02341938E+01 
0 1470 1.12428560E-10   2.35412845E-09   7.21092241E-10   3.05248077E-10   1.03671086E-10   1.26002722E-10   3.30996675E-09   1.05693789E+01   -3.96675992E+00   -4.50828254E-01   1.13804758E-01   1.05402870E+01   -3.90809965E+00   -2.43400857E-01   1.13979541E-01   1.67910850E+00   2.21219725E+06   1.02998161E+01   1.68054020E+00   2.20565625E+06   1.02341480E+01 
0 1480 1.06374583E-10   2.29593100E-09   7.04796554E-10   3.00303921E-10   1.02648015E-10   1.25378999E-10   3.25068794E-09   1.05694580E+01   -3.96681523E+00   -4.50842321E-01   1.13800466E-01   1.05402822E+01   -3.90810061E+00   -2.43387640E-01   1.13977440E-01   1.67910683E+00   2.21220450E+06   1.02998867E+01   1.68054104E+00   2.20565225E+06   1.02341070E+01 
0 1490 1.00542498E-10   2.24009011E-09   6.88846535E-10   2.94591240E-10   9.98375826E-11   1.24761604E-10   3.19498561E-09   1.05695353E+01   -3.96686888E+00   -4.50860858E-01   1.13796175E-01   1.05402832E+01   -3.90810418E+00   -2.43376300E-01   1.13975286E-01   1.67910516E+00   2.21221125E+06   1.02999563E+01   1.68054175E+00   2.20564875E+06   1.02340736E+01 
0 1500 9.52709092E-11   2.18636442E-09   6.72960743E-10   2.87694868E-10   9.61660057E-11   1.24150135E-10   3.14238524E-09   1.05696077E+01   -3.96692014E+00   -4.50882882E-01   1.13791890E-01   1.05402870E+01   -3.90810943E+00   -2.43368328E-01   1.13973081E-01   1.67910373E+00   2.21221775E+06   1.03000221E+01   1.68054235E+00   2.20564600E+06   1.02340450E+01 
0 1510 9.07846368E-11   2.13421791E-09   6.56997179E-10   2.79828272E-10   9.26660831E-11   1.23544078E-10   3.09219983E-09   1.05696754E+01   -3.96696782E+00   -4.50906605E-01   1.13787629E-01   1.05402937E+01   -3.90811539E+00   -2.43364528E-01   1.13970838E-01   1.67910230E+00   2.21222375E+06   1.03000813E+01   1.68054283E+00   2.20564375E+06   1.02340221E+01 
0 1520 8.71235861E-11   2.08336570E-09   6.40941633E-10   2.71360989E-10   8.98752392E-11   1.22943183E-10   3.04367553E-09   1.05697393E+01   -3.96701169E+00   -4.50929850E-01   1.13783382E-01   1.05403032E+01   -3.90812063E+00   -2.43364930E-01   1.13968559E-01   1.67910111E+00   2.21222900E+06   1.03001328E+01   1.68054318E+00   2.20564175E+06   1.02340031E+01 
0 1530 8.41112111E-11   2.03457629E-09   6.25463237E-10   2.62982025E-10   8.74951014E-11   1.22347341E-10   2.99607295E-09   1.05697985E+01   -3.96705151E+00   -4.50950533E-01   1.13779165E-01   1.05403128E+01   -3.90812492E+00   -2.43368819E-01   1.13966271E-01   1.67910016E+00   2.21223325E+06   1.03001776E+01   1.68054354E+00   2.20564000E+06   1.02339849E+01 
0 1540 8.14646406E-11   1.98674655E-09   6.10511586E-10   2.55297061E-10   8.50107276E-11   1.21756646E-10   2.94881253E-09   1.05698547E+01   -3.96708822E+00   -4.50967073E-01   1.13774948E-01   1.05403223E+01   -3.90812755E+00   -2.43374854E-01   1.13963977E-01   1.67909920E+00   2.21223700E+06   1.03002157E+01   1.68054390E+00   2.20563825E+06   1.02339668E+01 
0 1550 7.89050075E-11   1.93945660E-09   5.96222405E-10   2.48669724E-10   8.20759363E-11   1.21171448E-10   2.90144264E-09   1.05699091E+01   -3.96712303E+00   -4.50978696E-01   1.13770723E-01   1.05403309E+01   -3.90812850E+00   -2.43381381E-01   1.13961697E-01   1.67909849E+00   2.21224050E+06   1.03002491E+01   1.68054438E+00   2.20563625E+06   1.02339478E+01 
0 1560 7.62569452E-11   1.89248639E-09   5.82529913E-10   2.43027432E-10   7.90032692E-11   1.20592078E-10   2.85392598E-09   1.05699644E+01   -3.96715689E+00   -4.50985461E-01   1.13766484E-01   1.05403366E+01   -3.90812826E+00   -2.43386745E-01   1.13959417E-01   1.67909777E+00   2.21224350E+06   1.03002796E+01   1.68054473E+00   2.20563400E+06   1.02339249E+01 
0 1570 7.34562480E-11   1.84610705E-09   5.69623515E-10   2.38297410E-10   7.66117170E-11   1.20018606E-10   2.80646861E-09   1.05700207E+01   -3.96719098E+00   -4.50988322E-01   1.13762200E-01   1.05403414E+01   -3.90812731E+00   -2.43389606E-01   1.13957152E-01   1.67909706E+00   2.21224650E+06   1.03003111E+01   1.68054533E+00   2.20563150E+06   1.02339010E+01 
0 1580 7.05196457E-11   1.80117565E-09   5.57629165E-10   2.34088693E-10   7.55801671E-11   1.19451254E-10   2.75957368E-09   1.05700779E+01   -3.96722603E+00   -4.50988829E-01   1.13757879E-01   1.05403452E+01   -3.90812707E+00   -2.43389189E-01   1.13954887E-01   1.67909634E+00   2.21225000E+06   1.03003435E+01   1.68054581E+00   2.20562900E+06   1.02338753E+01 
0 1590 6.74782799E-11   1.75716275E-09   5.46144463E-10   2.30066063E-10   7.58555718E-11   1.18890009E-10   2.71374301E-09   1.05701389E+01   -3.96726274E+00   -4.50988859E-01   1.13753513E-01   1.05403500E+01   -3.90812778E+00   -2.43385404E-01   1.13952607E-01   1.67909551E+00   2.21225350E+06   1.03003798E+01   1.68054640E+00   2.20562650E+06   1.02338495E+01 
0 1600 6.43654088E-11   1.71446224E-09   5.35128941E-10   2.25978514E-10   7.66631619E-11   1.18334675E-10   2.66950106E-09   1.05702009E+01   -3.96730042E+00   -4.50990200E-01   1.13749094E-01   1.05403557E+01   -3.90813041E+00   -2.43378803E-01   1.13950312E-01   1.67909455E+00   2.21225750E+06   1.03004189E+01   1.68054688E+00   2.20562400E+06   1.02338257E+01 
0 1610 6.12150192E-11   1.67312442E-09   5.24426891E-10   2.21777915E-10   7.69432851E-11   1.17785032E-10   2.62731348E-09   1.05702639E+01   -3.96733880E+00   -4.50994223E-01   1.13744646E-01   1.05403643E+01   -3.90813494E+00   -2.43370458E-01   1.13947980E-01   1.67909360E+00   2.21226175E+06   1.03004618E+01   1.68054724E+00   2.20562200E+06   1.02338057E+01 
0 1620 5.80646746E-11   1.63298541E-09   5.13855014E-10   2.17472373E-10   7.59452987E-11   1.17240787E-10   2.58742339E-09   1.05703259E+01   -3.96737695E+00   -4.51001704E-01   1.13740169E-01   1.05403767E+01   -3.90814161E+00   -2.43361756E-01   1.13945618E-01   1.67909265E+00   2.21226600E+06   1.03005056E+01   1.68054760E+00   2.20562050E+06   1.02337914E+01 
0 1630 5.50013923E-11   1.59393221E-09   5.03270592E-10   2.12999507E-10   7.36883818E-11   1.16701426E-10   2.54985655E-09   1.05703878E+01   -3.96741366E+00   -4.51012552E-01   1.13735683E-01   1.05403919E+01   -3.90814972E+00   -2.43354067E-01   1.13943212E-01   1.67909157E+00   2.21227025E+06   1.03005486E+01   1.68054771E+00   2.20561975E+06   1.02337809E+01 
0 1640 5.21527647E-11   1.55610980E-09   4.92745400E-10   2.08252443E-10   7.08009762E-11   1.16166528E-10   2.51450216E-09   1.05704470E+01   -3.96744871E+00   -4.51026082E-01   1.13731191E-01   1.05404110E+01   -3.90815902E+00   -2.43348539E-01   1.13940775E-01   1.67909062E+00   2.21227450E+06   1.03005896E+01   1.68054783E+00   2.20561925E+06   1.02337770E+01 
0 1650 4.96545131E-11   1.52040802E-09   4.82564766E-10   2.03126488E-10   6.82538401E-11   1.15635772E-10   2.48099785E-09   1.05705023E+01   -3.96748090E+00   -4.51041132E-01   1.13726698E-01   1.05404320E+01   -3.90816855E+00   -2.43345872E-01   1.13938309E-01   1.67908978E+00   2.21227825E+06   1.03006277E+01   1.68054783E+00   2.20561925E+06   1.02337761E+01 
0 1660 4.75408393E-11   1.48599533E-09   4.72740347E-10   1.97770300E-10   6.64774000E-11   1.15109047E-10   2.44888265E-09   1.05705557E+01   -3.96751070E+00   -4.51056242E-01   1.13722220E-01   1.05404558E+01   -3.90817785E+00   -2.43346244E-01   1.13935828E-01   1.67908907E+00   2.21228150E+06   1.03006601E+01   1.68054783E+00   2.20561950E+06   1.02337790E+01 
0 1670 4.57542511E-11   1.45202084E-09   4.62988425E-10   1.92281566E-10   6.54126545E-11   1.14586257E-10   2.41765097E-09   1.05706062E+01   -3.96753812E+00   -4.51070100E-01   1.13717750E-01   1.05404787E+01   -3.90818596E+00   -2.43349299E-01   1.13933340E-01   1.67908835E+00   2.21228425E+06   1.03006887E+01   1.68054771E+00   2.20562000E+06   1.02337837E+01 
0 1680 4.41731755E-11   1.41890255E-09   4.53508814E-10   1.87047738E-10   6.45975148E-11   1.14067457E-10   2.38684361E-09   1.05706539E+01   -3.96756387E+00   -4.51081574E-01   1.13713272E-01   1.05405025E+01   -3.90819335E+00   -2.43354231E-01   1.13930859E-01   1.67908776E+00   2.21228675E+06   1.03007126E+01   1.68054760E+00   2.20562025E+06   1.02337875E+01 
0 1690 4.26624430E-11   1.38647738E-09   4.44346226E-10   1.82421800E-10   6.34702568E-11   1.13552737E-10   2.35613729E-09   1.05707016E+01   -3.96758866E+00   -4.51090127E-01   1.13708794E-01   1.05405245E+01   -3.90819955E+00   -2.43360028E-01   1.13928393E-01   1.67908728E+00   2.21228875E+06   1.03007345E+01   1.68054760E+00   2.20562050E+06   1.02337904E+01 
0 1700 4.11529075E-11   1.35500178E-09   4.35610659E-10   1.78378909E-10   6.19203439E-11   1.13042228E-10   2.32534703E-09   1.05707493E+01   -3.96761322E+00   -4.51095670E-01   1.13704301E-01   1.05405445E+01   -3.90820503E+00   -2.43365556E-01   1.13925934E-01   1.67908680E+00   2.21229075E+06   1.03007545E+01   1.68054760E+00   2.20562075E+06   1.02337914E+01 
0 1710 3.96393439E-11   1.32447375E-09   4.27184010E-10   1.74782577E-10   6.02576669E-11   1.12536133E-10   2.29448949E-09   1.05707970E+01   -3.96763849E+00   -4.51098710E-01   1.13699779E-01   1.05405636E+01   -3.90821028E+00   -2.43369848E-01   1.13923497E-01   1.67908645E+00   2.21229275E+06   1.03007746E+01   1.68054760E+00   2.20562050E+06   1.02337914E+01 
0 1720 3.81822803E-11   1.29541466E-09   4.19338925E-10   1.71508460E-10   5.90843485E-11   1.12034625E-10   2.26377894E-09   1.05708466E+01   -3.96766472E+00   -4.51100111E-01   1.13695234E-01   1.05405807E+01   -3.90821600E+00   -2.43372232E-01   1.13921069E-01   1.67908585E+00   2.21229500E+06   1.03007956E+01   1.68054760E+00   2.20562050E+06   1.02337885E+01 
0 1730 3.68081884E-11   1.26718946E-09   4.11651407E-10   1.68317499E-10   5.85339693E-11   1.11537633E-10   2.23350849E-09   1.05708971E+01   -3.96769166E+00   -4.51101005E-01   1.13690659E-01   1.05405989E+01   -3.90822244E+00   -2.43372425E-01   1.13918640E-01   1.67908537E+00   2.21229725E+06   1.03008194E+01   1.68054771E+00   2.20562025E+06   1.02337866E+01 
0 1740 3.55057303E-11   1.24012645E-09   4.04287798E-10   1.65133601E-10   5.84002915E-11   1.11045027E-10   2.20405161E-09   1.05709496E+01   -3.96771955E+00   -4.51102376E-01   1.13686055E-01   1.05406170E+01   -3.90823007E+00   -2.43370563E-01   1.13916211E-01   1.67908478E+00   2.21229975E+06   1.03008451E+01   1.68054771E+00   2.20562000E+06   1.02337847E+01 
0 1750 3.42316279E-11   1.21411592E-09   3.97224559E-10   1.62078642E-10   5.82000732E-11   1.10556578E-10   2.17576446E-09   1.05710020E+01   -3.96774793E+00   -4.51105148E-01   1.13681436E-01   1.05406370E+01   -3.90823865E+00   -2.43367150E-01   1.13913767E-01   1.67908406E+00   2.21230275E+06   1.03008738E+01   1.68054771E+00   2.20562000E+06   1.02337847E+01 
0 1760 3.29434362E-11   1.18878796E-09   3.90233457E-10   1.59162794E-10   5.75012676E-11   1.10072104E-10   2.14890794E-09   1.05710554E+01   -3.96777582E+00   -4.51109827E-01   1.13676801E-01   1.05406580E+01   -3.90824866E+00   -2.43362933E-01   1.13911308E-01   1.67908347E+00   2.21230550E+06   1.03009024E+01   1.68054760E+00   2.20562025E+06   1.02337875E+01 
0 1770 3.16414638E-11   1.16442667E-09   3.83455045E-10   1.56263516E-10   5.62467052E-11   1.09591197E-10   2.12360174E-09   1.05711079E+01   -3.96780324E+00   -4.51116562E-01   1.13672167E-01   1.05406818E+01   -3.90825939E+00   -2.43358776E-01   1.13908835E-01   1.67908275E+00   2.21230850E+06   1.03009319E+01   1.68054748E+00   2.20562075E+06   1.02337933E+01 
0 1780 3.03647350E-11   1.14112375E-09   3.76920634E-10   1.53397767E-10   5.46623753E-11   1.09113746E-10   2.09981699E-09   1.05711584E+01   -3.96782923E+00   -4.51125056E-01   1.13667525E-01   1.05407085E+01   -3.90827060E+00   -2.43355513E-01   1.13906339E-01   1.67908216E+00   2.21231125E+06   1.03009596E+01   1.68054736E+00   2.20562175E+06   1.02338028E+01 
0 1790 2.91781425E-11   1.11900189E-09   3.70732361E-10   1.50352925E-10   5.31419665E-11   1.08639611E-10   2.07735207E-09   1.05712080E+01   -3.96785402E+00   -4.51134801E-01   1.13662891E-01   1.05407362E+01   -3.90828204E+00   -2.43353814E-01   1.13903835E-01   1.67908156E+00   2.21231375E+06   1.03009863E+01   1.68054700E+00   2.20562300E+06   1.02338152E+01 
0 1800 2.81316134E-11   1.09727127E-09   3.64531710E-10   1.47089937E-10   5.20280520E-11   1.08168592E-10   2.05590434E-09   1.05712566E+01   -3.96787739E+00   -4.51145023E-01   1.13658272E-01   1.05407648E+01   -3.90829325E+00   -2.43354052E-01   1.13901317E-01   1.67908096E+00   2.21231625E+06   1.03010101E+01   1.68054676E+00   2.20562450E+06   1.02338295E+01 
0 1810 2.72331203E-11   1.07603015E-09   3.58438862E-10   1.43845741E-10   5.13461045E-11   1.07700626E-10   2.03509942E-09   1.05713024E+01   -3.96789956E+00   -4.51154977E-01   1.13653660E-01   1.05407944E+01   -3.90830421E+00   -2.43356317E-01   1.13898806E-01   1.67908049E+00   2.21231825E+06   1.03010311E+01   1.68054640E+00   2.20562600E+06   1.02338438E+01 
0 1820 2.64491172E-11   1.05572928E-09   3.52514240E-10   1.40656431E-10   5.08901810E-11   1.07235720E-10   2.01456674E-09   1.05713482E+01   -3.96792102E+00   -4.51164037E-01   1.13649048E-01   1.05408230E+01   -3.90831423E+00   -2.43360355E-01   1.13896295E-01   1.67908001E+00   2.21232025E+06   1.03010502E+01   1.68054616E+00   2.20562750E+06   1.02338591E+01 
0 1830 2.57208491E-11   1.03605169E-09   3.46659285E-10   1.37599598E-10   5.03465811E-11   1.06773881E-10   1.99402428E-09   1.05713921E+01   -3.96794224E+00   -4.51171696E-01   1.13644436E-01   1.05408516E+01   -3.90832400E+00   -2.43365645E-01   1.13893792E-01   1.67907965E+00   2.21232200E+06   1.03010674E+01   1.68054581E+00   2.20562875E+06   1.02338734E+01 
0 1840 2.50203296E-11   1.01673192E-09   3.40799028E-10   1.34802905E-10   4.96107842E-11   1.06315130E-10   1.97327821E-09   1.05714369E+01   -3.96796370E+00   -4.51177776E-01   1.13639832E-01   1.05408783E+01   -3.90833306E+00   -2.43371502E-01   1.13891304E-01   1.67907929E+00   2.21232350E+06   1.03010836E+01   1.68054557E+00   2.20563000E+06   1.02338858E+01 
0 1850 2.43522216E-11   9.98439886E-10   3.35207417E-10   1.32198572E-10   4.88026460E-11   1.05859571E-10   1.95227168E-09   1.05714808E+01   -3.96798539E+00   -4.51182336E-01   1.13635212E-01   1.05409040E+01   -3.90834212E+00   -2.43377194E-01   1.13888830E-01   1.67907894E+00   2.21232525E+06   1.03010998E+01   1.68054533E+00   2.20563125E+06   1.02338972E+01 
0 1860 2.37348318E-11   9.80833970E-10   3.29838684E-10   1.29783795E-10   4.80829543E-11   1.05407259E-10   1.93111482E-09   1.05715256E+01   -3.96800756E+00   -4.51185673E-01   1.13630585E-01   1.05409288E+01   -3.90835118E+00   -2.43382066E-01   1.13886356E-01   1.67907858E+00   2.21232675E+06   1.03011160E+01   1.68054521E+00   2.20563225E+06   1.02339067E+01 
0 1870 2.31705193E-11   9.63848334E-10   3.24690080E-10   1.27567637E-10   4.75182810E-11   1.04958230E-10   1.91003191E-09   1.05715723E+01   -3.96803021E+00   -4.51188266E-01   1.13625944E-01   1.05409527E+01   -3.90836024E+00   -2.43385658E-01   1.13883898E-01   1.67907810E+00   2.21232875E+06   1.03011341E+01   1.68054497E+00   2.20563300E+06   1.02339153E+01 
0 1880 2.26439544E-11   9.47351975E-10   3.19715032E-10   1.25409530E-10   4.70954387E-11   1.04512413E-10   1.88928762E-09   1.05716190E+01   -3.96805334E+00   -4.51190710E-01   1.13621294E-01   1.05409765E+01   -3.90837002E+00   -2.43387699E-01   1.13881432E-01   1.67907763E+00   2.21233050E+06   1.03011532E+01   1.68054485E+00   2.20563375E+06   1.02339239E+01 
0 1890 2.21201200E-11   9.30842070E-10   3.14683390E-10   1.23423702E-10   4.66452398E-11   1.04069857E-10   1.86915794E-09   1.05716658E+01   -3.96807671E+00   -4.51193482E-01   1.13616630E-01   1.05410004E+01   -3.90838003E+00   -2.43388280E-01   1.13878958E-01   1.67907715E+00   2.21233250E+06   1.03011742E+01   1.68054461E+00   2.20563475E+06   1.02339325E+01 
0 1900 2.15739353E-11   9.14817999E-10   3.09804238E-10   1.21570393E-10   4.60508021E-11   1.03630382E-10   1.84991189E-09   1.05717134E+01   -3.96810007E+00   -4.51197058E-01   1.13611966E-01   1.05410261E+01   -3.90839076E+00   -2.43387714E-01   1.13876484E-01   1.67907667E+00   2.21233475E+06   1.03011961E+01   1.68054450E+00   2.20563575E+06   1.02339420E+01 
0 1910 2.09960521E-11   8.99494756E-10   3.05185682E-10   1.19736498E-10   4.52637025E-11   1.03193912E-10   1.83165427E-09   1.05717611E+01   -3.96812296E+00   -4.51201677E-01   1.13607295E-01   1.05410528E+01   -3.90840197E+00   -2.43386522E-01   1.13873988E-01   1.67907619E+00   2.21233700E+06   1.03012180E+01   1.68054426E+00   2.20563675E+06   1.02339535E+01 
0 1920 2.04168193E-11   8.84979756E-10   3.00830527E-10   1.18007659E-10   4.44322010E-11   1.02760356E-10   1.81440274E-09   1.05718088E+01   -3.96814561E+00   -4.51207429E-01   1.13602623E-01   1.05410805E+01   -3.90841341E+00   -2.43385300E-01   1.13871478E-01   1.67907572E+00   2.21233925E+06   1.03012400E+01   1.68054390E+00   2.20563800E+06   1.02339668E+01 
0 1930 1.98589860E-11   8.71223205E-10   2.96717206E-10   1.16271097E-10   4.36657446E-11   1.02329555E-10   1.79806114E-09   1.05718555E+01   -3.96816754E+00   -4.51214164E-01   1.13597952E-01   1.05411091E+01   -3.90842485E+00   -2.43384689E-01   1.13868952E-01   1.67907524E+00   2.21234125E+06   1.03012609E+01   1.68054366E+00   2.20563950E+06   1.02339811E+01 
0 1940 1.93445537E-11   8.57665716E-10   2.92552205E-10   1.14416969E-10   4.30483496E-11   1.01901390E-10   1.78242798E-09   1.05719013E+01   -3.96818900E+00   -4.51221645E-01   1.13593288E-01   1.05411396E+01   -3.90843654E+00   -2.43385181E-01   1.13866419E-01   1.67907476E+00   2.21234325E+06   1.03012810E+01   1.68054330E+00   2.20564100E+06   1.02339964E+01 
0 1950 1.88919713E-11   8.44587233E-10   2.88452484E-10   1.12451749E-10   4.26308121E-11   1.01475779E-10   1.76726800E-09   1.05719452E+01   -3.96820998E+00   -4.51229393E-01   1.13588631E-01   1.05411692E+01   -3.90844822E+00   -2.43387058E-01   1.13863878E-01   1.67907429E+00   2.21234525E+06   1.03013000E+01   1.68054295E+00   2.20564275E+06   1.02340136E+01 
0 1960 1.84927646E-11   8.32261426E-10   2.84588714E-10   1.10504925E-10   4.23212368E-11   1.01052645E-10   1.75232717E-09   1.05719891E+01   -3.96823072E+00   -4.51237053E-01   1.13583967E-01   1.05411997E+01   -3.90845966E+00   -2.43390396E-01   1.13861322E-01   1.67907393E+00   2.21234700E+06   1.03013172E+01   1.68054259E+00   2.20564450E+06   1.02340298E+01 
0 1970 1.81206456E-11   8.20068013E-10   2.80633017E-10   1.08613715E-10   4.19773105E-11   1.00632024E-10   1.73736869E-09   1.05720320E+01   -3.96825123E+00   -4.51244175E-01   1.13579310E-01   1.05412302E+01   -3.90847087E+00   -2.43394971E-01   1.13858767E-01   1.67907345E+00   2.21234850E+06   1.03013334E+01   1.68054235E+00   2.20564600E+06   1.02340460E+01 
0 1980 1.77716088E-11   8.08558331E-10   2.76884154E-10   1.06787960E-10   4.15766623E-11   1.00213955E-10   1.72223524E-09   1.05720749E+01   -3.96827197E+00   -4.51250494E-01   1.13574646E-01   1.05412588E+01   -3.90848207E+00   -2.43400410E-01   1.13856211E-01   1.67907310E+00   2.21235000E+06   1.03013496E+01   1.68054199E+00   2.20564750E+06   1.02340612E+01 
0 1990 1.74442908E-11   7.97364674E-10   2.73252310E-10   1.05029437E-10   4.11325175E-11   9.97983987E-11   1.70683778E-09   1.05721178E+01   -3.96829271E+00   -4.51255858E-01   1.13569975E-01   1.05412874E+01   -3.90849304E+00   -2.43406177E-01   1.13853656E-01   1.67907286E+00   2.21235150E+06   1.03013649E+01   1.68054175E+00   2.20564900E+06   1.02340746E+01 
0 2000 1.71455680E-11   7.86581245E-10   2.69731265E-10   1.03358343E-10   4.07205762E-11   9.93854860E-11   1.69123016E-09   1.05721607E+01   -3.96831393E+00   -4.51260328E-01   1.13565288E-01   1.05413151E+01   -3.90850401E+00   -2.43411705E-01   1.13851100E-01   1.67907250E+00   2.21235300E+06   1.03013802E+01   1.68054140E+00   2.20565025E+06   1.02340879E+01 
